! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"IEA-15-240-RWT_AF01_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF01_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.47000000000000e+02 -6.24083697259451e-02  3.50001941797299e-01 -3.05432732859252e-02
 1.50000000000000e+02 -6.77883119926969e-02  3.45238275701769e-01 -3.32996946725833e-02
 1.53000000000000e+02 -6.25029868351352e-02  3.41102740475795e-01 -3.51846577850619e-02
 1.56000000000000e+02 -6.01676737663219e-02  3.36967205249821e-01 -3.71302585734459e-02
 1.59000000000000e+02 -6.38603338457908e-02  3.33860231202146e-01 -3.89817388711801e-02
 1.62000000000000e+02 -5.85720039586578e-02  3.33863830433306e-01 -3.40867331668255e-02
 1.65000000000000e+02 -4.87919452319281e-02  3.34973617161486e-01 -2.56295924684335e-02
 1.68000000000000e+02 -3.90118865051984e-02  3.35647516052123e-01 -1.69794004692005e-02
 1.71000000000000e+02 -2.92142937642050e-02  3.36387738718184e-01 -1.02361303257797e-02
 1.74000000000000e+02 -1.93816321760738e-02  3.37720591645401e-01 -6.70619843720471e-03
 1.77000000000000e+02 -9.54897058794260e-03  3.38538807081154e-01 -3.31630224889590e-03
 1.80000000000000e+02  9.49690214701474e-05  3.38831944030739e-01 -9.49690214701474e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.49690214701474e-05  3.38220215873020e-01 -9.49690214701474e-05
-1.77000000000000e+02  9.32133836912991e-03  3.37926511384680e-01  2.48279126556600e-03
-1.74000000000000e+02  1.87364724121173e-02  3.37105994292648e-01  5.19547308914543e-03
-1.71000000000000e+02  2.81516064551044e-02  3.35808198651869e-01  8.00045845128918e-03
-1.68000000000000e+02  3.75266482030849e-02  3.35073619712307e-01  8.38798033353736e-03
-1.65000000000000e+02  4.68816442714982e-02  3.34406902031003e-01  7.75177716021045e-03
-1.62000000000000e+02  5.62366403399113e-02  3.33305794105774e-01  7.11597544173405e-03
-1.59000000000000e+02  6.11011615242573e-02  3.33312478144706e-01  6.39392642123309e-03
-1.56000000000000e+02  5.69871999641495e-02  3.36967205249821e-01  5.56464123949725e-03
-1.53000000000000e+02  5.95060212551799e-02  3.41102740475795e-01  4.72007622895092e-03
-1.50000000000000e+02  6.52632390665933e-02  3.45238275701769e-01  3.94319761459115e-03
-1.47000000000000e+02  6.02514383472201e-02  3.50001930236464e-01  2.20794702354032e-03
-1.44000000000000e+02  5.51115353054317e-02  3.50059180690004e-01  5.02489930642835e-04
-1.41000000000000e+02  4.98767451467849e-02  3.50147610205470e-01  1.42467539138630e-04
-1.38000000000000e+02  4.55827111286233e-02  3.52700713110024e-01  1.25044496479695e-04
-1.35000000000000e+02  4.18285986999328e-02  3.56004957657924e-01  1.17518435920200e-04
-1.32000000000000e+02  3.81650015943340e-02  3.59302939137903e-01  1.09699758852881e-04
-1.29000000000000e+02  3.47384125444891e-02  3.62572570716884e-01  1.05261221141247e-04
-1.26000000000000e+02  3.14418453766335e-02  3.65676328773516e-01  1.08151154413864e-04
-1.23000000000000e+02  2.83269377600411e-02  3.68933147904319e-01  1.10792182909276e-04
-1.20000000000000e+02  2.54610499728643e-02  3.72502734762620e-01  1.13613331998032e-04
-1.17000000000000e+02  2.23939907927383e-02  3.74949479159239e-01  1.19628771027759e-04
-1.14000000000000e+02  1.95259997144367e-02  3.77748550500915e-01  1.25892891584795e-04
-1.11000000000000e+02  1.68269321760777e-02  3.80992203791747e-01  1.32585219331113e-04
-1.08000000000000e+02  1.41160712989335e-02  3.83135777257530e-01  1.37926806202004e-04
-1.05000000000000e+02  1.15089222766709e-02  3.85144659025565e-01  1.43366321502220e-04
-1.02000000000000e+02  8.97726700235855e-03  3.87648101703977e-01  1.49143250409128e-04
-9.90000000000000e+01  6.59785705101903e-03  3.89641003007623e-01  1.53011626950472e-04
-9.60000000000000e+01  4.46144929325939e-03  3.90647576707138e-01  1.54141248059098e-04
-9.30000000000000e+01  2.29176142270167e-03  3.92124221900581e-01  1.55319761720105e-04
-9.00000000000000e+01  9.45592733408982e-05  3.93991729400509e-01  1.56548515208618e-04
-8.70000000000000e+01 -2.10232040034965e-03  3.92124053032766e-01  1.45190936581260e-04
-8.40000000000000e+01 -4.27166250295992e-03  3.90647524466730e-01  1.33958979419299e-04
-8.10000000000000e+01 -6.40772474785855e-03  3.89641067125161e-01  1.22857707660309e-04
-7.80000000000000e+01 -8.78700439482078e-03  3.87648336032660e-01  1.09755720377511e-04
-7.50000000000000e+01 -1.13186605070690e-02  3.85144892972942e-01  9.53001035446654e-05
-7.20000000000000e+01 -1.39258099198974e-02  3.83136011017352e-01  8.12591471701166e-05
-6.90000000000000e+01 -1.66354973148564e-02  3.80992415263536e-01  6.75090839175260e-05
-6.60000000000000e+01 -1.93312011581232e-02  3.77748378638904e-01  5.32337366583174e-05
-6.30000000000000e+01 -2.21957749821790e-02  3.74948925057631e-01  3.94097710081295e-05
-6.00000000000000e+01 -2.52594017649875e-02  3.72501736828769e-01  2.59370568990135e-05
-5.70000000000000e+01 -2.81286946269371e-02  3.68932485502887e-01  1.42823895505975e-05
-5.40000000000000e+01 -3.12470382454812e-02  3.65676123956249e-01  2.88589288903116e-06
-5.10000000000000e+01 -3.45470414152886e-02  3.62572821719448e-01 -8.33647740382769e-06
-4.80000000000000e+01 -3.79747761026882e-02  3.59303361383394e-01 -1.72169688642202e-05
-4.50000000000000e+01 -4.16383732082870e-02  3.56005378573481e-01 -2.49899633409335e-05
-4.20000000000000e+01 -4.53924856369775e-02  3.52701132350509e-01 -3.26887853154961e-05
-3.90000000000000e+01 -4.96864500803530e-02  3.50147617248871e-01 -3.95282697999771e-05
-3.60000000000000e+01 -5.49212402389999e-02  3.50059185415314e-01 -4.47237889513522e-05
-3.30000000000000e+01 -6.00611432807882e-02  3.50001931855497e-01 -4.98544368629224e-05
-3.00000000000000e+01 -6.50735875594545e-02  3.45238498750734e-01 -5.49030075472148e-05
-2.93939393939394e+01 -6.50699152896232e-02  3.44519325989836e-01 -5.90454087622380e-05
-2.87878787878788e+01 -6.49882481146056e-02  3.43800153228939e-01 -6.28969102449997e-05
-2.81818181818182e+01 -6.49065809395879e-02  3.43080980468042e-01 -6.66531773633563e-05
-2.75757575757576e+01 -6.48249137645702e-02  3.42361807707145e-01 -7.03066057580759e-05
-2.69696969696970e+01 -6.47432465895527e-02  3.41642634946248e-01 -7.38487593325075e-05
-2.63636363636364e+01 -6.46615794145350e-02  3.40923462185350e-01 -7.72702533402441e-05
-2.57575757575758e+01 -6.45799122395173e-02  3.40204289424453e-01 -8.05606171817488e-05
-2.51515151515151e+01 -6.44982450644997e-02  3.39485116663556e-01 -8.37081326793836e-05
-2.45454545454545e+01 -6.54770300589844e-02  3.38765943902659e-01 -8.66996425604298e-05
-2.39393939393939e+01 -6.68092991099699e-02  3.38046771141762e-01 -8.95203225428020e-05
-2.33333333333333e+01 -6.81415681609553e-02  3.37365628205193e-01 -9.21534086891162e-05
-2.27272727272727e+01 -6.94738372119407e-02  3.37015848575519e-01 -9.45798694404758e-05
-2.21212121212121e+01 -7.08061062629262e-02  3.36666068945846e-01 -9.67780087762645e-05
-2.15151515151515e+01 -7.21383753139117e-02  3.36316289316173e-01 -9.87229830134129e-05
-2.09090909090909e+01 -7.34706443648971e-02  3.35966509686500e-01 -1.73383999230101e-04
-2.03030303030303e+01 -7.48029134158826e-02  3.35616730056827e-01 -4.68003092454795e-04
-1.96969696969697e+01 -7.51745143160638e-02  3.35438220479817e-01 -8.40043319983523e-04
-1.90909090909091e+01 -7.32582599798737e-02  3.35781545586499e-01 -9.46069938185740e-04
-1.84848484848485e+01 -7.39938719024615e-02  3.35853722180253e-01 -1.05764992705647e-03
-1.78787878787879e+01 -7.25202791087697e-02  3.36157548580042e-01 -1.15683318323642e-03
-1.72727272727273e+01 -7.22344273842361e-02  3.36349516838766e-01 -1.24371032363942e-03
-1.66666666666667e+01 -7.20066074819389e-02  3.36548409088582e-01 -1.32427373460919e-03
-1.60606060606061e+01 -7.02668874269143e-02  3.36888192768099e-01 -1.39856248989605e-03
-1.54545454545455e+01 -6.98068121087271e-02  3.37122603049666e-01 -1.46053399267497e-03
-1.48484848484848e+01 -6.89243643398806e-02  3.37402870082820e-01 -1.52108515055947e-03
-1.42424242424242e+01 -6.71572606531093e-02  3.37756991769676e-01 -1.57156383608331e-03
-1.36363636363636e+01 -6.56580453212833e-02  3.38109743077285e-01 -1.62821169427878e-03
-1.30303030303030e+01 -6.47889872560822e-02  3.38445153345951e-01 -1.65390081430723e-03
-1.24242424242424e+01 -6.23109310292416e-02  3.38898098916034e-01 -1.70375859444543e-03
-1.18181818181818e+01 -6.08421649391111e-02  3.39282782823047e-01 -1.73247566825628e-03
-1.12121212121212e+01 -5.87291862146451e-02  3.39734031639055e-01 -1.74883112479424e-03
-1.06060606060606e+01 -5.78132391408511e-02  3.40103793497925e-01 -1.23754149795812e-03
-1.00000000000000e+01 -5.71573305507065e-02  3.40526273440942e-01 -1.91495926190603e-04
-9.39393939393939e+00 -5.27073851470828e-02  3.40590260678148e-01 -5.63731902037491e-04
-8.78787878787879e+00 -4.68319167852665e-02  3.40662623572340e-01 -1.21292446855891e-03
-8.18181818181818e+00 -3.94290705315707e-02  3.40755831864147e-01 -2.02636660178154e-03
-7.57575757575758e+00 -3.12922646953082e-02  3.40908417773484e-01 -2.84184861354325e-03
-6.96969696969697e+00 -2.25795523610136e-02  3.41065119503269e-01 -3.71421593071380e-03
-6.36363636363636e+00 -1.32370105893997e-02  3.41219235869057e-01 -4.45651008893878e-03
-5.75757575757576e+00 -4.51910752301696e-03  3.41402681903587e-01 -4.95475839727157e-03
-5.15151515151515e+00 -1.10562844836910e-04  3.41569379533484e-01 -5.50534359073940e-03
-4.54545454545454e+00  3.05406716349325e-06  3.41706520261837e-01 -5.99226146652510e-03
-3.93939393939394e+00  7.36957151572116e-05  3.41835345534669e-01 -6.40994975597776e-03
-3.33333333333333e+00  2.50923091266863e-03  3.41911683609204e-01 -6.78090916461713e-03
-2.72727272727273e+00  8.40286411014333e-03  3.41990349918053e-01 -7.06581178860841e-03
-2.12121212121212e+00  1.42898436083187e-02  3.42044615263078e-01 -7.36468609941127e-03
-1.51515151515152e+00  2.01409890906704e-02  3.42066638014414e-01 -7.64690323650555e-03
-9.09090909090912e-01  2.59425568676392e-02  3.42106898844171e-01 -7.90873432215729e-03
-3.03030303030302e-01  3.16491427409740e-02  3.42121800260822e-01 -8.14922173119592e-03
 3.03030303030302e-01  3.75973228671306e-02  3.42144211366059e-01 -8.39274381319857e-03
 9.09090909090912e-01  4.37114295968732e-02  3.42159806673183e-01 -8.63152351262318e-03
 1.51515151515152e+00  4.88306759874457e-02  3.42171539434739e-01 -8.85210177987487e-03
 2.12121212121212e+00  5.23245908124444e-02  3.42179505211020e-01 -9.05276208211103e-03
 2.72727272727273e+00  5.58992816557368e-02  3.42188705393471e-01 -9.22817117936418e-03
 3.33333333333333e+00  5.94443922207427e-02  3.42203208563724e-01 -9.42668975511010e-03
 3.93939393939394e+00  6.30024102534673e-02  3.42197384445337e-01 -9.60638129177363e-03
 4.54545454545455e+00  6.66009631844834e-02  3.42202508318394e-01 -9.80986594871631e-03
 5.15151515151515e+00  7.02311238416641e-02  3.42206837917179e-01 -9.98994278089389e-03
 5.75757575757576e+00  7.39053689949183e-02  3.42191624934548e-01 -1.01429275091538e-02
 6.36363636363637e+00  7.76203282491068e-02  3.42194921910872e-01 -1.02721828288575e-02
 6.96969696969697e+00  8.13933547221972e-02  3.42180933459857e-01 -1.03865569021999e-02
 7.57575757575757e+00  8.53070673407322e-02  3.42157142165024e-01 -1.04910942282497e-02
 8.18181818181818e+00  8.90194466354615e-02  3.42141407101822e-01 -1.05529329614850e-02
 8.78787878787879e+00  9.29683740589559e-02  3.42102940146926e-01 -1.06126037848991e-02
 9.39393939393939e+00  9.65237550659355e-02  3.42054659925903e-01 -1.06299382044962e-02
 1.00000000000000e+01  9.93148712812031e-02  3.41998597575250e-01 -1.05915682083404e-02
 1.06060606060606e+01  1.02660443686015e-01  3.41895004606018e-01 -1.05319094656319e-02
 1.12121212121212e+01  1.04605173894203e-01  3.41776718463533e-01 -1.02658873310352e-02
 1.18181818181818e+01  1.06500319367797e-01  3.41654362099519e-01 -9.94336592313190e-03
 1.24242424242424e+01  1.09893338320773e-01  3.41441409552825e-01 -9.66585173927671e-03
 1.30303030303030e+01  1.14384012720133e-01  3.41180239804293e-01 -9.47228332523872e-03
 1.36363636363636e+01  1.20889287588785e-01  3.40722665225089e-01 -9.30006572383034e-03
 1.42424242424242e+01  1.26793505667890e-01  3.40306519982620e-01 -9.11927223313244e-03
 1.48484848484848e+01  1.33523348522444e-01  3.39790321137279e-01 -8.98645737805009e-03
 1.54545454545455e+01  1.38722586939981e-01  3.39350475472246e-01 -8.68169118208441e-03
 1.60606060606061e+01  1.42226924244778e-01  3.39042981299432e-01 -8.32622477817410e-03
 1.66666666666667e+01  1.43552609414382e-01  3.38915683101608e-01 -7.97491545298284e-03
 1.72727272727273e+01  1.44856124420670e-01  3.38776985931353e-01 -7.66349265850817e-03
 1.78787878787879e+01  1.43509123372354e-01  3.38881374696312e-01 -7.34152091858121e-03
 1.84848484848485e+01  1.41543462319749e-01  3.39035310152595e-01 -7.04780695382286e-03
 1.90909090909091e+01  1.40149600162129e-01  3.39151336509490e-01 -6.81329584681679e-03
 1.96969696969697e+01  1.38318307738502e-01  3.39316442780303e-01 -6.63364862904764e-03
 2.03030303030303e+01  1.36105843508431e-01  3.39514445045590e-01 -6.55766165711175e-03
 2.09090909090909e+01  1.33749349185479e-01  3.39707618551478e-01 -6.51014079672369e-03
 2.15151515151515e+01  1.31841633030475e-01  3.39849422312087e-01 -6.51939691621287e-03
 2.21212121212121e+01  1.30684992839684e-01  3.39905326126500e-01 -6.58849079692440e-03
 2.27272727272727e+01  1.30006055821535e-01  3.39882352708459e-01 -6.70547956494454e-03
 2.33333333333333e+01  1.29394010809118e-01  3.39840626138761e-01 -6.83766197298069e-03
 2.39393939393939e+01  1.28737408081732e-01  3.39784846630842e-01 -7.02129946878918e-03
 2.45454545454545e+01  1.18194728808465e-01  3.38348425431958e-01 -6.67708428069407e-03
 2.51515151515151e+01  1.08320473880829e-01  3.38847199798128e-01 -6.56513652953861e-03
 2.57575757575758e+01  1.06187915951206e-01  3.39721535312970e-01 -6.99285789276276e-03
 2.63636363636364e+01  1.04026616044954e-01  3.40607444245408e-01 -7.42088056538141e-03
 2.69696969696970e+01  1.01884260015842e-01  3.41485562896149e-01 -7.84910330063175e-03
 2.75757575757576e+01  9.97542247660914e-02  3.42360557789208e-01 -8.27268161936103e-03
 2.81818181818182e+01  9.76277729316635e-02  3.43235408964850e-01 -8.69302969581989e-03
 2.87878787878788e+01  9.54952150020406e-02  3.44109744479693e-01 -9.12075105904406e-03
 2.93939393939394e+01  9.33338903537785e-02  3.44995663374898e-01 -9.55853452175648e-03
 3.00000000000000e+01  9.17553270684202e-02  3.45965201561056e-01 -9.76263132289491e-03
 3.30000000000000e+01  8.48148697770480e-02  3.50006345172366e-01 -1.04423646341036e-02
 3.60000000000000e+01  7.76923398597121e-02  3.50068896037752e-01 -1.11508894868987e-02
 3.90000000000000e+01  7.04252304887952e-02  3.50186017851398e-01 -1.18764001968652e-02
 4.20000000000000e+01  6.46075637712112e-02  3.53181090690581e-01 -1.22652262400673e-02
 4.50000000000000e+01  5.94273442281481e-02  3.56306206506912e-01 -1.24996375428236e-02
 4.80000000000000e+01  5.43722974219578e-02  3.59425922243892e-01 -1.27513990952188e-02
 5.10000000000000e+01  4.95857050505711e-02  3.62572821719448e-01 -1.30557233122899e-02
 5.40000000000000e+01  4.48778621717374e-02  3.65676123956249e-01 -1.33413010943087e-02
 5.70000000000000e+01  4.04295329375655e-02  3.68932485502887e-01 -1.36409757556378e-02
 6.00000000000000e+01  3.63369904985287e-02  3.72501736828769e-01 -1.39718137457135e-02
 6.30000000000000e+01  3.19550082506627e-02  3.74948925057631e-01 -1.43875208547706e-02
 6.60000000000000e+01  2.78573868196154e-02  3.77748378638904e-01 -1.48341093705399e-02
 6.90000000000000e+01  2.40012075298000e-02  3.80992415263536e-01 -1.53076834859387e-02
 7.20000000000000e+01  2.01287319378366e-02  3.83136011017353e-01 -1.58142852545433e-02
 7.50000000000000e+01  1.64047822174572e-02  3.85144892972942e-01 -1.63914386748027e-02
 7.80000000000000e+01  1.27886788405642e-02  3.87648336032660e-01 -1.69859980619687e-02
 8.10000000000000e+01  9.38951843465630e-03  3.89641067125161e-01 -1.75589154351513e-02
 8.40000000000000e+01  6.33634154071064e-03  3.90647524466730e-01 -1.81752077595229e-02
 8.70000000000000e+01  3.23562009188160e-03  3.92124053032766e-01 -1.87825346905309e-02
 9.00000000000000e+01  9.55742896957693e-05  3.93991729400509e-01 -1.93884817406774e-02
 9.30000000000000e+01 -2.10182033393605e-03  3.92124221900581e-01 -1.94534971480562e-02
 9.60000000000000e+01 -4.27150766972445e-03  3.90647576707137e-01 -1.95184632183724e-02
 9.90000000000000e+01 -6.40791477220705e-03  3.89641003007623e-01 -1.95834292886884e-02
 1.02000000000000e+02 -8.78732606617187e-03  3.87648101703977e-01 -1.95982243765730e-02
 1.05000000000000e+02 -1.13189827147334e-02  3.85144659025565e-01 -1.95064337966343e-02
 1.08000000000000e+02 -1.39261326703957e-02  3.83135777257530e-01 -1.94470702046877e-02
 1.11000000000000e+02 -1.66356937879249e-02  3.80992203791747e-01 -1.94612208239386e-02
 1.14000000000000e+02 -1.93310468988619e-02  3.77748550500915e-01 -1.94041853528282e-02
 1.17000000000000e+02 -2.21952770149770e-02  3.74949479159239e-01 -1.93976072105273e-02
 1.20000000000000e+02 -2.52585752329166e-02  3.72502734762620e-01 -1.94183103315402e-02
 1.23000000000000e+02 -2.81282234941693e-02  3.68933147904319e-01 -1.96665741195272e-02
 1.26000000000000e+02 -3.12468922884390e-02  3.65676328773516e-01 -1.99431361597578e-02
 1.29000000000000e+02 -3.45472206339720e-02  3.62572570716884e-01 -2.01796707167297e-02
 1.32000000000000e+02 -3.79750635513937e-02  3.59302939137903e-01 -2.09658792304280e-02
 1.35000000000000e+02 -4.16386606569925e-02  3.56004957657924e-01 -2.19469190621218e-02
 1.38000000000000e+02 -4.53927730856831e-02  3.52700713110024e-01 -2.28520446922993e-02
 1.41000000000000e+02 -4.96868071038446e-02  3.50147610205470e-01 -2.44316574524023e-02
