! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"IEA-15-240-RWT_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.622351                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.461795                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.834407               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.219734                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728441                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.879949                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076496                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -7.82894165812942e-01  1.61810429772402e-01 -4.64730377601529e-01
 1.62000000000000e+02 -6.71052142125379e-01  1.12018215244523e-01 -4.71695156003659e-01
 1.65000000000000e+02 -5.59210118437816e-01  6.92330729031247e-02 -4.82309472502287e-01
 1.68000000000000e+02 -4.47368094750253e-01  3.33072571117702e-02 -4.92923789000915e-01
 1.71000000000000e+02 -3.35526071062691e-01  3.19535476777375e-03 -4.48470339842870e-01
 1.74000000000000e+02 -2.23684047375127e-01  1.49718935804539e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11842023687563e-01  1.05789722866760e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772283                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.310150                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.451305               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.204933                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824635                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.932338                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081436                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10936285604608e-01  1.01419000787642e-03  1.19999999999999e-01
-1.74000000000000e+02  2.21872571209218e-01  1.40712231057066e-03  2.40000000000000e-01
-1.71000000000000e+02  3.32808856813827e-01  5.53102336069876e-03  3.59039554143816e-01
-1.68000000000000e+02  4.43745142418435e-01  3.54929540255797e-02  4.12768790067083e-01
-1.65000000000000e+02  5.54681428023044e-01  7.13522993424881e-02  4.31921975167708e-01
-1.62000000000000e+02  6.65617713627652e-01  1.14106423741804e-01  4.51075160268332e-01
-1.59000000000000e+02  7.76553999232261e-01  1.63856117199248e-01  4.63205483405739e-01
-1.56000000000000e+02  8.87490284836870e-01  2.19626294716751e-01  4.63522895244604e-01
-1.53000000000000e+02  8.97106456097062e-01  2.81948218922794e-01  4.63311899253039e-01
-1.50000000000000e+02  8.57297279185003e-01  3.46579533712899e-01  4.62190349860772e-01
-1.47000000000000e+02  8.26334610642035e-01  4.17541067176454e-01  4.53858062929422e-01
-1.44000000000000e+02  7.97338525503288e-01  4.91388712478254e-01  4.45085664988712e-01
-1.41000000000000e+02  7.69806959509164e-01  5.67329841748586e-01  4.36224651683370e-01
-1.38000000000000e+02  7.41873230184973e-01  6.45973378837439e-01  4.35383468453802e-01
-1.35000000000000e+02  7.12682350530974e-01  7.24964094029926e-01  4.35715909150873e-01
-1.32000000000000e+02  6.82101939596969e-01  8.04336830850139e-01  4.37339340298050e-01
-1.29000000000000e+02  6.47874589384747e-01  8.82477242483043e-01  4.40759401544117e-01
-1.26000000000000e+02  6.11651316741572e-01  9.59247761765607e-01  4.44778336928886e-01
-1.23000000000000e+02  5.72634248544183e-01  1.03394627074095e+00  4.49545868238126e-01
-1.20000000000000e+02  5.29784888434853e-01  1.10424666129225e+00  4.53998610986769e-01
-1.17000000000000e+02  4.84944794323993e-01  1.17164781032308e+00  4.58262480486816e-01
-1.14000000000000e+02  4.37039505293738e-01  1.23399992538642e+00  4.62211563823061e-01
-1.11000000000000e+02  3.86426581528559e-01  1.28995050007983e+00  4.65399863757485e-01
-1.08000000000000e+02  3.34321462575050e-01  1.34171544340796e+00  4.67876463417780e-01
-1.05000000000000e+02  2.79954989743754e-01  1.38534539621400e+00  4.68475648697038e-01
-1.02000000000000e+02  2.24486139999411e-01  1.42180045668874e+00  4.68594063384633e-01
-9.90000000000000e+01  1.68358934941077e-01  1.45312854803237e+00  4.68053644463685e-01
-9.60000000000000e+01  1.11794861990776e-01  1.47361792629877e+00  4.63791707010402e-01
-9.30000000000000e+01  5.57026822879356e-02  1.48727086822154e+00  4.59529769556241e-01
-9.00000000000000e+01 -1.72129507457735e-16  1.49527631906155e+00  4.55267832101188e-01
-8.70000000000000e+01 -5.57026822879359e-02  1.48727086822154e+00  4.44818246539868e-01
-8.40000000000000e+01 -1.11794861990776e-01  1.47361792629877e+00  4.34368660958182e-01
-8.10000000000000e+01 -1.68358934941077e-01  1.45312854803237e+00  4.23919075352724e-01
-7.80000000000000e+01 -2.24486139999411e-01  1.42180045668874e+00  4.10602140742174e-01
-7.50000000000000e+01 -2.79954989743754e-01  1.38534539621400e+00  3.96777589297873e-01
-7.20000000000000e+01 -3.34321462575051e-01  1.34171544340796e+00  3.82582614724021e-01
-6.90000000000000e+01 -3.86426581528559e-01  1.28995050007983e+00  3.67312492356509e-01
-6.60000000000000e+01 -4.37039505293738e-01  1.23399992538642e+00  3.51634797338210e-01
-6.30000000000000e+01 -4.84944794323993e-01  1.17164781032308e+00  3.35521420969437e-01
-6.00000000000000e+01 -5.29784888434853e-01  1.10424666129225e+00  3.19320747491704e-01
-5.70000000000000e+01 -5.72634248544184e-01  1.03394627074095e+00  3.03067694926993e-01
-5.40000000000000e+01 -6.11651316741572e-01  9.59247761765607e-01  2.86727343927489e-01
-5.10000000000000e+01 -6.47874589384747e-01  8.82477242483042e-01  2.70556031207672e-01
-4.80000000000000e+01 -6.82101939596969e-01  8.04336830850138e-01  2.54519947395518e-01
-4.50000000000000e+01 -7.12682350530974e-01  7.24964094029925e-01  2.38889557496989e-01
-4.20000000000000e+01 -7.05136833449380e-01  6.45973378837438e-01  2.23193566838351e-01
-3.90000000000000e+01 -7.03389559138953e-01  5.67329841748586e-01  2.07437931652468e-01
-3.60000000000000e+01 -7.08285280348165e-01  4.91388712478254e-01  1.91274818780394e-01
-3.30000000000000e+01 -7.21743783074111e-01  4.17541067176453e-01  1.74750908845433e-01
-3.00000000000000e+01 -7.44325694871771e-01  3.46579533712899e-01  1.57904570326567e-01
-2.93939393939394e+01 -7.50620885051899e-01  3.32944719843537e-01  1.53714689704679e-01
-2.87878787878788e+01 -7.58455189450482e-01  3.20058985212508e-01  1.48362301755682e-01
-2.81818181818182e+01 -7.66589003888520e-01  3.07154372128203e-01  1.43006261075001e-01
-2.75757575757576e+01 -7.75022258778930e-01  2.94234242991137e-01  1.37647034661226e-01
-2.69696969696970e+01 -7.83754887505258e-01  2.81301302669580e-01  1.32285019457066e-01
-2.63636363636364e+01 -7.92786826264748e-01  2.68357692240103e-01  1.26920550994120e-01
-2.57575757575758e+01 -8.02118013921241e-01  2.55405112562512e-01  1.21553913772418e-01
-2.51515151515151e+01 -8.11748391867219e-01  2.42444926398700e-01  1.16185350252421e-01
-2.45454545454545e+01 -8.18235419249698e-01  2.32546280416680e-01  1.10815068203478e-01
-2.39393939393939e+01 -8.23621925695275e-01  2.23669360747982e-01  1.05443246632021e-01
-2.33333333333333e+01 -8.29023244538793e-01  2.14792211592288e-01  1.00070040562374e-01
-2.27272727272727e+01 -8.34444739804557e-01  2.05914822786396e-01  9.46955849072449e-02
-2.21212121212121e+01 -8.39893582811739e-01  1.97037183560933e-01  8.93199976181349e-02
-2.15151515151515e+01 -8.45379709898647e-01  1.88159282494566e-01  8.39433822646624e-02
-2.09090909090909e+01 -8.50917433359681e-01  1.79281107464004e-01  7.85658301587711e-02
-2.03030303030303e+01 -8.56528298260489e-01  1.70402645589327e-01  7.34376132820059e-02
-1.96969696969697e+01 -8.62246482195474e-01  1.61523883174128e-01  6.84274865536588e-02
-1.90909090909091e+01 -8.67602080271692e-01  1.52644805639891e-01  6.40890180584801e-02
-1.84848484848485e+01 -8.72660465516019e-01  1.43765397453936e-01  5.98164168545815e-02
-1.78787878787879e+01 -8.77716627859098e-01  1.34885642050186e-01  5.55438156506828e-02
-1.72727272727273e+01 -8.82770719661627e-01  1.26005521741917e-01  5.12712144467841e-02
-1.66666666666667e+01 -8.87822879671307e-01  1.17125017625519e-01  4.69986132428854e-02
-1.60606060606061e+01 -8.92873234509978e-01  1.08244109474167e-01  4.27260120389868e-02
-1.54545454545455e+01 -8.97921899969970e-01  9.93627756201565e-02  3.84534108350881e-02
-1.48484848484848e+01 -9.02968982147627e-01  9.04809928244643e-02  3.41808096311894e-02
-1.42424242424242e+01 -9.08014578437380e-01  8.15987361318775e-02  2.99082084272907e-02
-1.36363636363636e+01 -9.13058778405966e-01  7.27159787098083e-02  2.56356072233920e-02
-1.30303030303030e+01 -9.18101664563345e-01  6.38326916686004e-02  2.13630060194934e-02
-1.24242424242424e+01 -9.23143313044261e-01  5.49488438608030e-02  1.70904048155947e-02
-1.18181818181818e+01 -9.28183794212302e-01  4.60644016564840e-02  8.88627292546126e-03
-1.12121212121212e+01 -9.33223173196567e-01  3.71793286911759e-02 -2.72961991176141e-03
-1.06060606060606e+01 -9.38261510369533e-01  2.82935855824884e-02 -1.43448077684262e-02
-1.00000000000000e+01 -9.43298861773506e-01  1.94071296107458e-02 -2.59596481284497e-02
-9.39393939393939e+00 -8.72195341122003e-01  1.72502517302118e-02 -3.39088142184489e-02
-8.78787878787879e+00 -7.97794001586758e-01  1.53744982436665e-02 -4.15552953699093e-02
-8.18181818181818e+00 -7.16954002924875e-01  1.40207613118052e-02 -4.85346226290528e-02
-7.57575757575758e+00 -6.34424712354505e-01  1.30159744338610e-02 -5.44736126929994e-02
-6.96969696969697e+00 -5.51742231982248e-01  1.21747766132552e-02 -5.99224384833906e-02
-6.36363636363636e+00 -4.70460993063787e-01  1.16073804651181e-02 -6.38915673829154e-02
-5.75757575757576e+00 -3.89680062671584e-01  1.11114875652054e-02 -6.75856962743550e-02
-5.15151515151515e+00 -3.09628194084059e-01  1.07234331142468e-02 -7.08708960528382e-02
-4.54545454545454e+00 -2.30234581724618e-01  1.04261074765657e-02 -7.38238818195961e-02
-3.93939393939394e+00 -1.51108324704604e-01  1.01680869368122e-02 -7.66360694118463e-02
-3.33333333333333e+00 -7.25508681306374e-02  9.99216024888067e-03 -7.91771958230858e-02
-2.72727272727273e+00  5.82034241743901e-03  9.84855625001863e-03 -8.16171954818928e-02
-2.12121212121212e+00  8.35453356785638e-02  9.74451229589549e-03 -8.39334163592952e-02
-1.51515151515152e+00  1.60677543713267e-01  9.69173889350970e-03 -8.61068090406787e-02
-9.09090909090912e-01  2.37632506243195e-01  9.66018699551856e-03 -8.83369367779683e-02
-3.03030303030302e-01  3.14146982439061e-01  9.67629932553579e-03 -9.04590735394049e-02
 3.03030303030302e-01  3.90383280417395e-01  9.71931272783501e-03 -9.24873374618717e-02
 9.09090909090912e-01  4.66366983719878e-01  9.78923076645293e-03 -9.44319239722066e-02
 1.51515151515152e+00  5.41903573183577e-01  9.90344722980569e-03 -9.62498943875138e-02
 2.12121212121212e+00  6.17213584583797e-01  1.00359488591684e-02 -9.80149678472694e-02
 2.72727272727273e+00  6.92038086840356e-01  1.02103213864337e-02 -9.96667404094242e-02
 3.33333333333333e+00  7.66684822464783e-01  1.04147398285428e-02 -1.01237763962179e-01
 3.93939393939394e+00  8.40916246548684e-01  1.06437413079651e-02 -1.02742893915154e-01
 4.54545454545455e+00  9.14230393117348e-01  1.09245843089279e-02 -1.04108303992008e-01
 5.15151515151515e+00  9.87137611765219e-01  1.12268826731274e-02 -1.05415383309290e-01
 5.75757575757576e+00  1.05915469567381e+00  1.15762661857576e-02 -1.06595736828580e-01
 6.36363636363637e+00  1.13029108784082e+00  1.19684591762556e-02 -1.07658297874473e-01
 6.96969696969697e+00  1.20084112960939e+00  1.23891861041328e-02 -1.08642298879039e-01
 7.57575757575757e+00  1.26967531971001e+00  1.28891025205282e-02 -1.09409547330972e-01
 8.18181818181818e+00  1.33773078384102e+00  1.34232014374792e-02 -1.10083621558544e-01
 8.78787878787879e+00  1.40418039598956e+00  1.40273467509207e-02 -1.10567241570619e-01
 9.39393939393939e+00  1.46862929174447e+00  1.47141948772294e-02 -1.10821713533084e-01
 1.00000000000000e+01  1.53200045170006e+00  1.54455141792299e-02 -1.10952836408455e-01
 1.06060606060606e+01  1.59120289146862e+00  1.63414888613167e-02 -1.10630832435843e-01
 1.12121212121212e+01  1.64837601802261e+00  1.73181081222865e-02 -1.10107433914507e-01
 1.18181818181818e+01  1.70178711178173e+00  1.84443770587670e-02 -1.09210032059782e-01
 1.24242424242424e+01  1.74976004807995e+00  1.98186182386659e-02 -1.07906442793608e-01
 1.30303030303030e+01  1.79469059588323e+00  2.13276598299653e-02 -1.06412686271079e-01
 1.36363636363636e+01  1.83056838717625e+00  2.34095455432157e-02 -1.04615558371013e-01
 1.42424242424242e+01  1.86027733580378e+00  2.59625344112015e-02 -1.02789160672809e-01
 1.48484848484848e+01  1.87989645159573e+00  2.93228520909816e-02 -1.00918901985818e-01
 1.54545454545455e+01  1.87485248014602e+00  3.47846920059709e-02 -9.91882798308852e-02
 1.60606060606061e+01  1.85779594633912e+00  4.13173043315806e-02 -9.76017641380608e-02
 1.66666666666667e+01  1.80663881798579e+00  5.12523354756956e-02 -9.69158070582119e-02
 1.72727272727273e+01  1.74552313628571e+00  6.26029461262712e-02 -9.69983694634660e-02
 1.78787878787879e+01  1.67223073089088e+00  7.56839894163286e-02 -9.80208337736793e-02
 1.84848484848485e+01  1.60741672626139e+00  8.92419841302124e-02 -1.00291568191985e-01
 1.90909090909091e+01  1.54692051228035e+00  1.03146435014145e-01 -1.02938326705005e-01
 1.96969696969697e+01  1.49862199954859e+00  1.16436152525231e-01 -1.05958884508640e-01
 2.03030303030303e+01  1.45284440826941e+00  1.29784443683755e-01 -1.09256003590788e-01
 2.09090909090909e+01  1.41193580998559e+00  1.43191665656747e-01 -1.12828382962399e-01
 2.15151515151515e+01  1.37526972082660e+00  1.56554128062746e-01 -1.16485531016418e-01
 2.21212121212121e+01  1.34019752701209e+00  1.69986623946606e-01 -1.20221939632587e-01
 2.27272727272727e+01  1.30815524309853e+00  1.83737523090083e-01 -1.24208973107064e-01
 2.33333333333333e+01  1.27676117451906e+00  1.98049343981172e-01 -1.28465958849097e-01
 2.39393939393939e+01  1.24589851828027e+00  2.12808410389028e-01 -1.32939840192363e-01
 2.45454545454545e+01  1.21522816532379e+00  2.27879066910924e-01 -1.37378517754167e-01
 2.51515151515151e+01  1.18900773634914e+00  2.42444926398700e-01 -1.42082091222226e-01
 2.57575757575758e+01  1.17618081755745e+00  2.55405112562512e-01 -1.47595309990388e-01
 2.63636363636364e+01  1.16366619713944e+00  2.68357692240103e-01 -1.53106115306173e-01
 2.69696969696970e+01  1.15146395882011e+00  2.81301302669580e-01 -1.58614160296843e-01
 2.75757575757576e+01  1.13957418993685e+00  2.94234242991137e-01 -1.64119028272920e-01
 2.81818181818182e+01  1.12799698163645e+00  3.07154372128203e-01 -1.69620214232377e-01
 2.87878787878788e+01  1.11673242908526e+00  3.20058985212508e-01 -1.75117100156478e-01
 2.93939393939394e+01  1.10578063169342e+00  3.32944719843537e-01 -1.80608921523154e-01
 3.00000000000000e+01  1.09691245257377e+00  3.46579533712899e-01 -1.85091670980246e-01
 3.30000000000000e+01  1.06357584784734e+00  4.17541067176453e-01 -2.03878036307429e-01
 3.60000000000000e+01  1.04045204688398e+00  4.91388712478254e-01 -2.22493270764779e-01
 3.90000000000000e+01  1.02674015317657e+00  5.67329841748586e-01 -2.40737154376236e-01
 4.20000000000000e+01  1.02231890026425e+00  6.45973378837438e-01 -2.56256688161158e-01
 4.50000000000000e+01  1.01811764361568e+00  7.24964094029925e-01 -2.71377536241425e-01
 4.80000000000000e+01  9.74431342281385e-01  8.04336830850138e-01 -2.86059829797377e-01
 5.10000000000000e+01  9.25535127692496e-01  8.82477242483043e-01 -3.00188353768345e-01
 5.40000000000000e+01  8.73787595345102e-01  9.59247761765607e-01 -3.14132287419582e-01
 5.70000000000000e+01  8.18048926491691e-01  1.03394627074095e+00 -3.27845483345694e-01
 6.00000000000000e+01  7.56835554906933e-01  1.10424666129225e+00 -3.41271333342922e-01
 6.30000000000000e+01  6.92778277605705e-01  1.17164781032308e+00 -3.54524775794714e-01
 6.60000000000000e+01  6.24342150419626e-01  1.23399992538642e+00 -3.67490872608524e-01
 6.90000000000000e+01  5.52037973612227e-01  1.28995050007983e+00 -3.80162954236226e-01
 7.20000000000000e+01  4.77602089392929e-01  1.34171544340796e+00 -3.92559989450275e-01
 7.50000000000000e+01  3.99935699633935e-01  1.38534539621400e+00 -4.04231471304978e-01
 7.80000000000000e+01  3.20694485713444e-01  1.42180045668874e+00 -4.15685735246310e-01
 8.10000000000000e+01  2.40512764201539e-01  1.45312854803237e+00 -4.26842330192745e-01
 8.40000000000000e+01  1.59706945701109e-01  1.47361792629877e+00 -4.36317497544289e-01
 8.70000000000000e+01  7.95752604113368e-02  1.48727086822154e+00 -4.45792664844781e-01
 9.00000000000000e+01  9.15592678989780e-17  1.49527631906155e+00 -4.55267832101188e-01
 9.30000000000000e+01 -5.57026822879355e-02  1.48727086822154e+00 -4.59529769556241e-01
 9.60000000000000e+01 -1.11794861990776e-01  1.47361792629877e+00 -4.63791707010402e-01
 9.90000000000000e+01 -1.68358934941077e-01  1.45312854803237e+00 -4.68053644463685e-01
 1.02000000000000e+02 -2.24486139999411e-01  1.42180045668874e+00 -4.68594063384633e-01
 1.05000000000000e+02 -2.79954989743754e-01  1.38534539621400e+00 -4.68475648697038e-01
 1.08000000000000e+02 -3.34321462575050e-01  1.34171544340796e+00 -4.67876463417780e-01
 1.11000000000000e+02 -3.86426581528559e-01  1.28995050007983e+00 -4.65399863757485e-01
 1.14000000000000e+02 -4.37039505293738e-01  1.23399992538642e+00 -4.62211563823061e-01
 1.17000000000000e+02 -4.84944794323993e-01  1.17164781032308e+00 -4.58262480486816e-01
 1.20000000000000e+02 -5.29784888434853e-01  1.10424666129225e+00 -4.53998610986769e-01
 1.23000000000000e+02 -5.72634248544184e-01  1.03394627074095e+00 -4.49545868238126e-01
 1.26000000000000e+02 -6.11651316741572e-01  9.59247761765607e-01 -4.44778336928886e-01
 1.29000000000000e+02 -6.47874589384747e-01  8.82477242483043e-01 -4.40759401544117e-01
 1.32000000000000e+02 -6.82101939596969e-01  8.04336830850138e-01 -4.37339340298050e-01
 1.35000000000000e+02 -7.12682350530974e-01  7.24964094029926e-01 -4.35715909150873e-01
 1.38000000000000e+02 -7.41873230184973e-01  6.45973378837438e-01 -4.35383468453802e-01
 1.41000000000000e+02 -7.69806959509164e-01  5.67329841748586e-01 -4.36224651683369e-01
 1.44000000000000e+02 -7.97338525503287e-01  4.91388712478254e-01 -4.45085664988712e-01
 1.47000000000000e+02 -8.26334610642035e-01  4.17541067176454e-01 -4.53858062929422e-01
 1.50000000000000e+02 -8.57297279185004e-01  3.46579533712899e-01 -4.62190349860772e-01
 1.53000000000000e+02 -8.97106456097062e-01  2.81948218922794e-01 -4.63311899253039e-01
 1.56000000000000e+02 -8.87490284836870e-01  2.19626294716751e-01 -4.63522895244604e-01
